H0318,Austin        TX,Thu Sep 22 15:15:00 PDT 2005,0.00,50.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 22 15:15:00 PDT 2005,0.89,200.00
H0194,Fort Davis    TX,Thu Sep 22 15:15:00 PDT 2005,0.00,80.00
H0152,Frisco        TX,Thu Sep 22 15:15:00 PDT 2005,0.00,110.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 22 15:10:00 PDT 2005,0.89,70.00
H0203,Oak Ridge Nor TX,Thu Sep 22 15:15:00 PDT 2005,1.34,0.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 22 15:15:00 PDT 2005,2.24,120.00
H0280,Taylor        TX,Thu Sep 22 15:15:00 PDT 2005,0.45,100.00
H0363,Darrington    WA,Thu Sep 22 15:15:00 PDT 2005,0.00,130.00
H0481,Kenmore      WA,Thu Sep 22 15:13:00 PDT 2005,1.34,270.00
H0596,Maple Valley                        WA,Thu Sep 22 15:14:00 PDT 2005,0.00,310.00
H0597,Vancouver                           WA,Thu Sep 22 15:18:00 PDT 2005,0.89,250.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 22 15:17:00 PDT 2005,0.89,260.00
H0068,St. Cloud     MN,Thu Sep 22 15:17:00 PDT 2005,1.34,10.00
H0071,South Weber WX Porch   South Weber   UT,Thu Sep 22 15:15:00 PDT 2005,1.34,110.00
H0525,Omaha        NE,Thu Sep 22 15:17:00 PDT 2005,1.34,240.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 22 15:35:32 PDT 2005,2.14,297.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Sep 22 15:00:00 PDT 2005,2.99,273.30
ALT,ALTA - TOP OF COLLINS            UT US AVALANCHE,Thu Sep 22 15:00:00 PDT 2005,6.03,334.10
ATB,ALTA - BASE                      UT US AVALANCHE,Thu Sep 22 15:00:00 PDT 2005,2.59,6.60
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Thu Sep 22 15:00:00 PDT 2005,3.47,283.40
CFO,CEDAR FORT                       UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.70,193.70
CUR,MERCUR CANYON                    UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,2.30,347.80
FLU,FLUX                             UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,3.60,2.02
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,0.00,171.40
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,3.19,247.30
LAK,LAKE POINT                       UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,0.00,297.50
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,3.95,324.70
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,3.96,45.22
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,4.39,28.21
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,3.26,54.82
PEN,PENNYS                           UT US TOOELE,Thu Sep 22 15:00:00 PDT 2005,1.59,214.70
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,2.06,10.83
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,1.74,305.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,1.54,81.80
TEN,TEAD NORTH                       UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,1.74,188.40
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,5.01,5.63
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,1.92,159.40
URM,BURMESTER                        UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,0.12,257.50
VRH,VERNON HILL                      UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,0.99,348.20
VRN,VERNON                           UT US TOOELE,Thu Sep 22 15:15:00 PDT 2005,2.25,26.54
FARM,Farmington Bench                 UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,1.48,290.80
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 22 15:15:00 PDT 2005,0.58,145.10
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,0.96,0.05
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,1.09,274.60
LMS,Locomotive Springs               UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,4.33,170.80
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,1.51,188.90
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 22 15:15:00 PDT 2005,0.77,339.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,2.39,251.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 22 15:15:00 PDT 2005,2.02,288.60
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 22 15:00:00 PDT 2005,1.73,287.20
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 22 15:05:00 PDT 2005,0.44,348.80
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Thu Sep 22 15:15:00 PDT 2005,1.83,51.68
WBL,WSP ROVER                        UT US SNOWNET,Thu Sep 22 15:15:00 PDT 2005,2.90,303.00
WBU,WSP BEAR UPPER                   UT US SNOWNET,Thu Sep 22 15:05:00 PDT 2005,1.38,288.80
A01,AREA 1                           NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,6.69,53.00
A02,AREA 2                           NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.54,122.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.54,323.00
A05,WELL 5B                          NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.54,197.00
A07,AREA 7                           NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.06,360.00
A09,AREA 9                           NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.06,352.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.03,123.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.54,3.00
A14,AREA 15                          NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,3.60,58.00
A16,BJY TOWER                        NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.57,16.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.57,1.00
A18,AREA 18                          NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,0.51,177.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.57,168.00
A21,AREA 16                          NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.06,130.00
A23,MERCURY                          NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.03,73.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.06,241.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.57,227.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,3.09,145.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,3.09,154.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,3.60,326.00
A42,STATION 42                       NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.54,181.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.06,1.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,1.03,51.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 22 15:00:00 PDT 2005,2.06,222.00
MCNCA,Mendocino                        CA US MISC,Thu Sep 22 15:00:00 PDT 2005,0.00,0.00
KIKA,INYAN KARA                       WY US WY DOT,Thu Sep 22 15:20:00 PDT 2005,10.80,180.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,5.90,217.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,3.71,152.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,7.69,234.00
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,1.61,196.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,1.79,56.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,2.28,223.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,7.60,223.00
NEMN2,SR341 / US50                     NV US NV DOT,Thu Sep 22 15:07:00 PDT 2005,6.70,256.00
PEQN2,PEQUOP SUMMIT                    NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,3.89,223.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Thu Sep 22 15:07:00 PDT 2005,2.28,240.00
RSEN2,ROSE CREEK                       NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,6.62,138.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,5.72,165.00
SANN2,SAND HARBOR                      NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,1.79,191.00
SECN2,SECRET CREEK                     NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,2.01,340.00
SPON2,SPOONER EAST GRADE               NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,6.12,224.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,4.29,234.00
WLKN2,WALKER LAKE                      NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,2.41,339.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Sep 22 15:00:00 PDT 2005,2.01,130.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 22 15:30:00 PDT 2005,3.34,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Sep 22 15:30:00 PDT 2005,4.17,150.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Sep 22 15:30:00 PDT 2005,1.59,220.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 22 15:00:00 PDT 2005,1.39,340.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Thu Sep 22 15:30:00 PDT 2005,2.73,340.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Sep 22 15:30:00 PDT 2005,3.70,150.00
CLR09,BYS                              CA US CLR,Thu Sep 22 15:10:00 PDT 2005,3.14,46.00
CLR10,MPHP                             CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.32,135.00
CLR11,Daggett                          CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.26,91.00
CLR12,Langford-Lake                    CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.16,133.00
CLR13,Red-Pass-Lake                    CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.16,84.00
CLR14,4-Corners                        CA US CLR,Thu Sep 22 15:10:00 PDT 2005,1.90,115.00
CLR15,East-Gate                        CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.11,285.00
CLR16,Hill-831                         CA US CLR,Thu Sep 22 15:10:00 PDT 2005,3.24,65.00
CLR17,Nelson-Lake                      CA US CLR,Thu Sep 22 15:10:00 PDT 2005,1.85,351.00
CLR18,Goldstone                        CA US CLR,Thu Sep 22 15:10:00 PDT 2005,4.06,345.00
CLR19,TA-Bravo                         CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.83,14.00
CLR21,Granite-Pass                     CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.37,21.00
CLR22,Gary-Owens                       CA US CLR,Thu Sep 22 15:10:00 PDT 2005,2.88,17.00
CLR23,LFA-12.5                         CA US CLR,Thu Sep 22 15:10:00 PDT 2005,3.24,187.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 22 15:00:00 PDT 2005,0.45,247.50
ITD01,Pleasant View                    ID US ITD,Thu Sep 22 15:00:00 PDT 2005,4.40,250.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 22 15:10:00 PDT 2005,6.30,180.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 22 15:15:00 PDT 2005,3.00,230.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 22 15:15:00 PDT 2005,6.10,200.00
ITD17,Thornton                         ID US ITD,Thu Sep 22 15:15:00 PDT 2005,4.10,225.00
ITD18,Ririe                            ID US ITD,Thu Sep 22 15:15:00 PDT 2005,7.50,240.00
ITD28,Lolo Pass                        ID US ITD,Thu Sep 22 15:00:00 PDT 2005,1.10,20.00
ITD31,Glenns Ferry                     ID US ITD,Thu Sep 22 15:05:00 PDT 2005,0.80,155.00
ITD32,Sterling                         ID US ITD,Thu Sep 22 15:10:00 PDT 2005,3.70,200.00
ITD33,Georgetown                       ID US ITD,Thu Sep 22 15:10:00 PDT 2005,3.70,267.00
ITD34,Coldwater                        ID US ITD,Thu Sep 22 15:10:00 PDT 2005,1.40,205.00
ITD35,Border                           ID US ITD,Thu Sep 22 15:10:00 PDT 2005,3.10,265.00
ITD40,Marsh Hill                       ID US ITD,Thu Sep 22 15:00:00 PDT 2005,5.50,200.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Sep 22 15:15:00 PDT 2005,1.34,324.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,4.47,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,0.90,0.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,5.37,315.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,1.34,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,4.47,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,6.26,315.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,4.02,90.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,7.60,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,0.90,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,3.58,225.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,4.02,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,1.34,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.68,225.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,1.34,0.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,4.02,315.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,4.92,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.23,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,4.02,90.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,7.15,0.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.23,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.23,0.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,1.34,270.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.68,0.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,1.79,315.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.68,45.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,8.49,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,3.13,315.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,3.58,270.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,3.58,225.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.68,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,0.00,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,2.23,315.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,2.68,45.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Thu Sep 22 15:00:00 PDT 2005,0.45,180.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,1.34,315.00
ODT55,Blue Box Pass (US 26 MP 63.4)    OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,1.79,270.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,1.79,225.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Thu Sep 22 15:05:00 PDT 2005,0.45,270.00
CMP01,Alamo                            NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,0.94,48.00
CMP04,Boulder City                     NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.65,13.00
CMP05,Caliente                         NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,0.49,118.00
CMP06,Cedar City                       UT US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.25,338.00
CMP08,Delta                            UT US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.08,247.00
CMP10,Henderson                        NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.52,72.00
CMP11,Indian Springs                   NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.52,39.00
CMP14,Milford                          UT US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.61,94.00
CMP16,Overton                          NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.38,295.00
CMP18,Pioche                           NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,0.90,302.00
CMP19,Rachel                           NV US CEMP,Thu Sep 22 15:00:00 PDT 2005,1.25,45.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Sep 22 15:05:00 PDT 2005,1.03,113.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 22 15:05:00 PDT 2005,0.00,248.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 22 15:00:00 PDT 2005,0.51,271.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Thu Sep 22 15:00:00 PDT 2005,5.66,10.00
MWQMN,Moro                             OR US PDTWFO,Thu Sep 22 15:00:00 PDT 2005,4.12,315.00
ORSI1,Orofino School                   ID US MSOWFO,Thu Sep 22 15:00:00 PDT 2005,3.13,292.00
CTANT,Antlers                          CA US CalTrans,Thu Sep 22 15:10:00 PDT 2005,1.67,130.00
CTBBS,Black Butte Summit               CA US CalTrans,Thu Sep 22 15:00:00 PDT 2005,4.72,90.00
CTDUN,Dunsmuir                         CA US CalTrans,Thu Sep 22 15:00:00 PDT 2005,5.00,125.00
CTFPE,Fredonyer Pass East              CA US CalTrans,Thu Sep 22 15:05:00 PDT 2005,2.50,140.00
CTFYP,Fredonyer Pass Summit            CA US CalTrans,Thu Sep 22 15:05:00 PDT 2005,2.78,225.00
CTHLT,Hilt                             CA US CalTrans,Thu Sep 22 15:05:00 PDT 2005,4.17,345.00
CTHRN,Hornbrook                        CA US CalTrans,Thu Sep 22 15:05:00 PDT 2005,4.72,325.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Sep 22 15:10:00 PDT 2005,4.44,250.00
CTVOL,Vollmers                         CA US CalTrans,Thu Sep 22 15:10:00 PDT 2005,3.33,140.00
CTWDA,Weed Airport                     CA US CalTrans,Thu Sep 22 15:05:00 PDT 2005,4.17,345.00
CTWED,North Weed                       CA US CalTrans,Thu Sep 22 15:00:00 PDT 2005,0.83,15.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 22 15:15:00 PDT 2005,3.09,130.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Thu Sep 22 15:00:00 PDT 2005,3.26,240.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Thu Sep 22 15:00:00 PDT 2005,1.61,230.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Thu Sep 22 15:00:00 PDT 2005,2.28,62.00
INCCK,INCLINE CREEK                    NV US DRI,Thu Sep 22 15:00:00 PDT 2005,2.99,140.00
NNSC,DRI - NNSC                       NV US DRI,Thu Sep 22 15:00:00 PDT 2005,4.20,240.00
NTHO,NORTH TAHOE HS                   CA US DRI,Thu Sep 22 15:00:00 PDT 2005,3.66,334.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Thu Sep 22 15:00:00 PDT 2005,0.76,104.00
STORM,Storm Peak Observatory           CO US DRI,Thu Sep 22 15:00:00 PDT 2005,5.50,290.00
UNRC,UNR CAMPUS                       NV US DRI,Thu Sep 22 15:00:00 PDT 2005,4.20,264.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Thu Sep 22 15:00:00 PDT 2005,5.05,187.00
UP006,Bushnell                         NE US UPR,Thu Sep 22 15:00:00 PDT 2005,1.79,125.00
UP007,Union                            OR US UPR,Thu Sep 22 15:00:00 PDT 2005,4.92,329.00
UP028,CENWWS                           UT US UPR,Thu Sep 22 15:00:00 PDT 2005,2.68,280.00
UP048,Rowena                           OR US UPR,Thu Sep 22 15:00:00 PDT 2005,6.26,269.00
UP126,Wood                             ID US UPR,Thu Sep 22 15:00:00 PDT 2005,1.34,196.00
UP138,CENEWS                           UT US UPR,Thu Sep 22 15:00:00 PDT 2005,1.79,309.00
UP143,Castle                           OR US UPR,Thu Sep 22 15:00:00 PDT 2005,1.79,190.00
UP179,Haines                           OR US UPR,Thu Sep 22 15:00:00 PDT 2005,3.58,307.00
UP196,Big Springs                      NE US UPR,Thu Sep 22 15:00:00 PDT 2005,1.79,166.00
UP203,Buford                           WY US UPR,Thu Sep 22 15:00:00 PDT 2005,4.02,118.00
UP204,Lynch                            WY US UPR,Thu Sep 22 15:00:00 PDT 2005,5.81,118.00
UP211,Bonifer                          OR US UPR,Thu Sep 22 15:00:00 PDT 2005,2.68,328.00
UP225,Ogallala                         NE US UPR,Thu Sep 22 15:00:00 PDT 2005,3.13,64.00
UP244,Bitter Creek                     WY US UPR,Thu Sep 22 15:00:00 PDT 2005,5.37,229.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Thu Sep 22 15:00:00 PDT 2005,6.70,295.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 22 15:05:00 PDT 2005,2.49,236.56
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 22 15:05:00 PDT 2005,6.20,277.31
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Thu Sep 22 15:05:00 PDT 2005,2.06,3.00
ACHC1,CHOWCHILLA                       CA US HNXWFO,Thu Sep 22 15:10:00 PDT 2005,3.09,177.00
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Thu Sep 22 15:10:00 PDT 2005,2.06,83.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Thu Sep 22 15:10:00 PDT 2005,3.60,294.00
KQDC,Duck Creek                       MT US GGWWFO,Thu Sep 22 15:05:00 PDT 2005,10.80,140.00
KQNS,Nashua GGW Remote                MT US GGWWFO,Thu Sep 22 15:05:00 PDT 2005,7.20,250.00
KQOP,Opheim                           MT US GGWWFO,Thu Sep 22 15:05:00 PDT 2005,6.69,130.00
KQSC,Scobey                           MT US GGWWFO,Thu Sep 22 15:05:00 PDT 2005,9.26,130.00
KQWW,Whitewater                       MT US GGWWFO,Thu Sep 22 15:05:00 PDT 2005,9.26,200.00
KQYI,York Island                      MT US GGWWFO,Thu Sep 22 15:05:00 PDT 2005,10.80,170.00
ADKA2,Adak Island, AK,Thu Sep 22 15:12:00 PDT 2005,11.62,229.00
ADKA2,Adak Island, AK,Thu Sep 22 15:18:00 PDT 2005,12.52,227.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 22 15:12:00 PDT 2005,16.09,104.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 22 15:18:00 PDT 2005,17.43,105.00
PRDA2,Prudhoe Bay, AK,Thu Sep 22 15:18:00 PDT 2005,16.54,118.00
CAPL1,Calcasieu Pass, LA,Thu Sep 22 15:18:00 PDT 2005,5.81,72.00
CAPL1,Calcasieu Pass, LA,Thu Sep 22 15:24:00 PDT 2005,5.36,56.00
ASTO3,Astoria, OR,Thu Sep 22 15:24:00 PDT 2005,2.68,313.00
ANVC1,Arena Cove, CA,Thu Sep 22 15:18:00 PDT 2005,8.49,168.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 22 15:34:32 PDT 2005,2.57,0.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 22 15:34:31 PDT 2005,3.09,283.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 22 15:34:31 PDT 2005,4.63,4.00
SAGI4,Algona                                 KCCI-TV,Thu Sep 22 15:34:30 PDT 2005,3.09,17.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 22 15:34:31 PDT 2005,4.12,345.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 22 15:34:32 PDT 2005,2.57,9.00
SAMI4,Ames _ St Cecilia                      KCCI-TV,Thu Sep 22 15:34:34 PDT 2005,2.06,33.00
SATI4,Anita                                  KCCI-TV,Thu Sep 22 15:34:34 PDT 2005,2.06,35.00
SAUI4,Audubon Commun                         KCCI-TV,Thu Sep 22 15:34:31 PDT 2005,4.63,8.00
SBDI4,Bedford Commun                         KCCI-TV,Thu Sep 22 15:34:30 PDT 2005,4.63,5.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 22 15:34:31 PDT 2005,1.54,303.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 22 15:34:30 PDT 2005,4.63,38.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 22 15:34:33 PDT 2005,5.14,39.00
